x,y,z,agent_type
66.08697821555644,0,54.94819813432456,Susceptible
92.66662044452788,0,66.9025930587363,Susceptible
52.74936716935409,0,51.35712426449789,Susceptible
95.1668702163722,0,83.9324853204885,Susceptible
63.17128542479896,0,35.83495349189686,Susceptible
76.43321634840086,0,84.83171705927569,Susceptible
51.700835981101555,0,86.0760864174659,Susceptible
87.34890620208884,0,17.777274554021496,Susceptible
34.03832649936442,0,58.630524062767684,Susceptible
52.340345560965154,0,95.59589292848361,Susceptible
71.93487584132954,0,9.977682868194314,Susceptible
34.469309439962956,0,27.931023674988086,Susceptible
45.96783490290496,0,22.95795943624871,Susceptible
98.93684912797298,0,5.882074404280546,Susceptible
68.97706165473957,0,53.555968699468956,Susceptible
67.15731658089227,0,69.22837613815149,Susceptible
23.867110625261635,0,76.60512831456484,Susceptible
6.870767826332635,0,98.07598325474324,Susceptible
54.81032397612642,0,45.970402235207054,Susceptible
35.32001974127563,0,33.18311800588204,Susceptible
87.83964117162436,0,40.63335110223242,Susceptible
54.330793402595276,0,78.29134184754089,Susceptible
89.91643443568455,0,46.27742684514523,Susceptible
37.25879488104069,0,57.3893343288281,Susceptible
44.284811453579486,0,73.84614561973952,Susceptible
73.53523489492657,0,22.7116307013874,Susceptible
15.016025038726887,0,6.529285774093763,Susceptible
37.709518403177924,0,64.7083997566765,Susceptible
49.486752181672436,0,40.47492834060505,Susceptible
55.82675533711993,0,83.14950224397121,Susceptible
60.668242668747055,0,45.93290033815338,Susceptible
0.9974157930715988,0,60.176621703932845,Susceptible
14.336969904328168,0,15.441780038593711,Susceptible
43.91790870203969,0,67.80037264639107,Susceptible
50.84140420148373,0,50.43888895681148,Susceptible
68.27009371143349,0,7.855590498398635,Susceptible
53.44496548176425,0,79.65645866718604,Susceptible
20.7377366623161,0,51.60507970251492,Susceptible
67.2803878235795,0,26.694787494767557,Susceptible
46.05966739634345,0,99.36258193610841,Susceptible
20.598946108298666,0,5.181838633594927,Susceptible
38.95774386958065,0,89.61469974273119,Susceptible
63.59135486993179,0,59.82061827825069,Susceptible
43.155469225483024,0,93.4328952164647,Susceptible
17.109014476023997,0,62.03226804781381,Susceptible
27.71426340388302,0,83.2469668309692,Susceptible
69.66069115675373,0,12.351067677104322,Susceptible
76.51837902976771,0,80.03925261542682,Susceptible
8.837787558883791,0,83.91558798757501,Susceptible
4.847416430333896,0,47.41875572888669,Susceptible
59.57186190582024,0,32.09063059525676,Susceptible
12.245700291615114,0,95.34270504680153,Susceptible
2.391080814129709,0,3.7693743193416007,Susceptible
67.61877172025169,0,50.83438318534029,Susceptible
59.83548261153517,0,75.5157727445036,Susceptible
97.05494133076205,0,92.59703684856404,Susceptible
59.12710041683861,0,80.68167087541501,Susceptible
83.90738671614186,0,94.16611201284707,Susceptible
30.60269432563707,0,80.14647529414042,Susceptible
33.939860003959325,0,96.0104384052966,Susceptible
0.23393749707663059,0,83.94149665101592,Susceptible
51.33381566825918,0,94.11791768932977,Susceptible
22.81015452600742,0,57.150984688560655,Susceptible
76.6416879356937,0,59.73420989305459,Susceptible
45.86903946077905,0,69.69194422688011,Susceptible
76.65690136086343,0,3.082409247130291,Susceptible
82.52073455541867,0,10.667546574727993,Susceptible
24.15511474032511,0,18.1580399391993,Susceptible
19.10754784189088,0,39.53305342598108,Susceptible
71.2902489295415,0,24.466264583276796,Susceptible
86.62217803445354,0,67.96872559421124,Susceptible
31.997150893356363,0,60.03534664731465,Susceptible
18.124270227613348,0,7.559010327918402,Susceptible
30.212003476315473,0,61.462676601004404,Susceptible
56.522335235883226,0,2.241267804551994,Susceptible
22.960777656638577,0,37.45610009095648,Susceptible
68.84283081994018,0,42.54641786602976,Susceptible
21.313339695392376,0,60.26241278655912,Susceptible
84.80797365817398,0,91.109466965634,Susceptible
99.03705082555547,0,49.179958378502654,Susceptible
55.58841217897994,0,20.937905287961566,Susceptible
65.5809220874975,0,91.16576883188345,Susceptible
8.82658516148992,0,4.480103456440487,Susceptible
98.099770987646,0,55.51501848716525,Susceptible
15.226265465604783,0,59.37022317342612,Susceptible
17.466886259681047,0,52.086439966182915,Susceptible
92.81211995325158,0,19.468163795469106,Susceptible
14.69558181787447,0,83.20368246760619,Susceptible
46.90485632201036,0,39.91859632794586,Susceptible
10.58091239631307,0,92.9067854537283,Susceptible
16.54724729152891,0,59.94964062716718,Susceptible
21.775176783859994,0,73.01891673645093,Susceptible
79.33242259499515,0,80.60858139044711,Susceptible
29.665895520010167,0,92.47068777202009,Susceptible
51.073502611670584,0,72.95347860117631,Susceptible
6.056021633396624,0,5.265635162976123,Susceptible
72.39317497257339,0,50.92002945068721,Susceptible
15.366548155459325,0,65.49100596608402,Susceptible
27.43952969592689,0,82.25916236609079,Susceptible
87.87117974353033,0,43.28495857905749,Susceptible
64.17291663330938,0,23.942189887106768,Susceptible
99.62361925285049,0,26.407889618081814,Susceptible
65.54402910692754,0,67.86003299377677,Susceptible
83.48978962225436,0,58.96406845258665,Susceptible
66.79996865849753,0,35.43700274679037,Susceptible
55.612653167625716,0,48.31701377980959,Susceptible
8.482212380083777,0,38.06852098373553,Susceptible
75.21419370686847,0,66.88969593835432,Susceptible
50.46411959881378,0,33.68192949077253,Susceptible
13.091069220894092,0,19.851573109734545,Susceptible
93.4442455698058,0,73.1456160955124,Susceptible
41.70594971621865,0,88.2348878332367,Susceptible
54.23551023772946,0,70.63542046115577,Susceptible
41.714691046896945,0,6.398769222416978,Susceptible
73.81924242434333,0,26.119969744604767,Susceptible
57.50305697094284,0,56.34666131235543,Susceptible
19.424760880793567,0,56.92562474666275,Susceptible
64.88514947466507,0,2.073530750187391,Susceptible
20.97801539468469,0,32.05872542163445,Susceptible
71.2636537328509,0,0.04044022989071472,Susceptible
63.25004681953433,0,24.280283486965192,Susceptible
75.57089723980741,0,11.335309094792068,Susceptible
69.95136865662188,0,43.28852000120532,Susceptible
99.8348534773297,0,32.5944364354044,Susceptible
92.98498232256252,0,13.80946550915959,Susceptible
89.97876791209409,0,48.28032301748051,Susceptible
87.97199272102182,0,2.2623693013146706,Susceptible
74.33407180577369,0,54.19931926577035,Susceptible
69.51925408924889,0,34.342134760209795,Susceptible
12.252795354307356,0,3.63600030388439,Susceptible
42.24260082204276,0,95.90794930107067,Susceptible
22.878019287657057,0,91.83499095631427,Susceptible
16.31346503166966,0,42.09996919145477,Susceptible
74.41938626413095,0,62.735668388229406,Susceptible
61.862125362441425,0,8.336401086304424,Susceptible
16.155618057559217,0,35.90707269165371,Susceptible
96.30576800569163,0,98.45653479103589,Susceptible
78.88853950458862,0,48.50790852893023,Susceptible
30.893743898124637,0,72.08378139432382,Susceptible
56.61536838523127,0,0.1884858718201987,Susceptible
24.74486375408006,0,20.65251911020648,Susceptible
41.91582157601664,0,99.65282194358035,Susceptible
0.31950644550283736,0,31.08922294770664,Susceptible
96.77646261280474,0,73.43561769386636,Susceptible
87.81646850465987,0,92.38804085901116,Susceptible
11.302137403851454,0,3.49939766544467,Susceptible
44.25686454286083,0,15.513255478955868,Susceptible
18.850721134385353,0,2.8528043303728157,Susceptible
18.10214944485462,0,35.61871797981081,Susceptible
68.20021531393284,0,63.266833002826374,Susceptible
80.89248609128433,0,10.754873728657621,Susceptible
2.7222726123615315,0,78.20791994289199,Susceptible
74.09190170787187,0,15.142470486588454,Susceptible
63.903123028972274,0,78.7538103266756,Susceptible
45.84724862841053,0,22.21827355015703,Susceptible
42.59460975069322,0,79.79631477143302,Susceptible
5.304404563466081,0,85.29630725101144,Susceptible
96.67412404318664,0,89.34536714848028,Susceptible
6.654069763120896,0,84.95708446926872,Susceptible
0.9961198436584717,0,16.285160085846417,Susceptible
76.77405797910384,0,30.00977877862301,Susceptible
45.781327607131395,0,85.46019198359515,Susceptible
67.06177993441636,0,29.29578643349059,Susceptible
23.33206105775063,0,37.12838222272901,Susceptible
87.13960355138035,0,6.285409299415345,Susceptible
43.67544208498574,0,25.276289043819734,Susceptible
65.8237052638381,0,33.24290169404556,Susceptible
55.309070348374675,0,63.284186729562286,Susceptible
80.59040058970967,0,36.767904965329315,Susceptible
9.220630724699475,0,93.04683017268779,Susceptible
80.63657616622959,0,52.85598261316032,Susceptible
73.61260832991951,0,63.755888555908626,Susceptible
21.783099978773812,0,91.4646907543083,Susceptible
67.03102665239827,0,63.95723630311203,Susceptible
0.625999664679977,0,80.92984326303096,Susceptible
75.0323165316775,0,92.5420056870854,Susceptible
76.07765306354307,0,41.34918981752742,Susceptible
46.96247659613402,0,90.19560109984837,Susceptible
69.77289245188535,0,20.942062474803713,Susceptible
53.825318313173454,0,44.10465692779707,Susceptible
5.956233079200768,0,31.21966174957318,Susceptible
35.39731730131602,0,86.58636136647418,Susceptible
69.50486250302022,0,94.61627914121966,Susceptible
9.643662047805467,0,90.28266587160782,Susceptible
40.612045703321485,0,60.66917641791024,Susceptible
83.99963985427173,0,50.98364307344843,Susceptible
78.31697079521118,0,57.95033859659282,Susceptible
80.72503171001864,0,41.43897441874562,Susceptible
19.92870392638827,0,88.79336061323525,Susceptible
52.42404916600202,0,12.174120540834343,Susceptible
87.57031890766382,0,4.96461173446987,Susceptible
51.56980499589196,0,94.68358604238034,Susceptible
3.033779533184877,0,28.11395318703679,Susceptible
29.158181093857337,0,20.79999806299395,Susceptible
92.28179003874928,0,79.67023778219412,Susceptible
45.458098772031164,0,0.5816525383394278,Susceptible
27.274699308719597,0,41.252046824189115,Susceptible
29.98682936885142,0,41.32952433510668,Susceptible
17.027592337690123,0,51.440880394193655,Susceptible
37.827873702421165,0,20.268685684262312,Susceptible
19.88440071352693,0,50.49737447963596,Susceptible
67.77079342769909,0,61.448757032013546,Susceptible
86.09894586046771,0,89.47812774022634,Susceptible
21.22913047660997,0,38.79425969354332,Susceptible
37.6186095757385,0,82.37028538410075,Susceptible
62.32045867929972,0,12.78483933742769,Susceptible
59.305953957311374,0,99.73325002728947,Susceptible
45.44436834630299,0,80.86744862135173,Susceptible
22.347433735655443,0,92.13796926442893,Susceptible
14.110683291493388,0,81.87348342307513,Susceptible
16.22211091323722,0,29.055998726432197,Susceptible
14.283467887915148,0,77.14382937342278,Susceptible
98.25031127657515,0,95.71449732916241,Susceptible
42.1403675739281,0,18.17193822615355,Susceptible
42.20293215454455,0,2.909892938829428,Susceptible
80.36847451920977,0,92.69771302227832,Susceptible
79.30646920385972,0,47.00916560869848,Susceptible
70.38507789317481,0,51.71246843136162,Susceptible
71.51177180755914,0,87.64715076659924,Susceptible
43.944040000022014,0,26.59438673063441,Susceptible
16.86245645176694,0,54.71429285520518,Susceptible
77.29009536851393,0,9.666435562483223,Susceptible
13.092849408335528,0,42.04191733003694,Susceptible
70.13308450024212,0,26.558937563370254,Susceptible
55.28154281610767,0,49.29671706757879,Susceptible
36.186123503042786,0,65.96096225187453,Susceptible
45.51467334977289,0,1.5878770885942473,Susceptible
6.89094038102337,0,37.46917145200427,Susceptible
87.44341015549729,0,9.804119018531754,Susceptible
87.90769463572494,0,64.30651033330446,Susceptible
78.9261113027706,0,7.168385121850173,Susceptible
58.975371457601454,0,48.238245207721306,Susceptible
61.77555502531188,0,55.28743193927808,Susceptible
33.28777442570561,0,69.9621185765927,Susceptible
29.024264242817054,0,50.92070545237737,Susceptible
16.384041705262288,0,4.089555745432671,Susceptible
86.59406943395061,0,42.23831787096076,Susceptible
24.481279282837164,0,90.50218960261306,Susceptible
60.48762665247725,0,59.9072260453947,Susceptible
62.8426298168402,0,17.0966981389695,Susceptible
78.99128820031936,0,63.45012380793008,Susceptible
25.67981091796535,0,19.903380461256003,Susceptible
30.313981387289633,0,60.26622058516292,Susceptible
14.46208309670296,0,15.022318380495115,Susceptible
50.45460627869443,0,82.86635685505418,Susceptible
72.78263000434657,0,71.9300975170399,Susceptible
27.17832297594539,0,75.40106306879981,Susceptible
58.50576422358659,0,38.988158760953574,Susceptible
18.017894889656926,0,90.6529138376799,Susceptible
60.33848389031703,0,10.300804696038101,Susceptible
65.11336421306463,0,73.15252992128947,Susceptible
79.28157111769733,0,47.97698227943602,Susceptible
88.20619986950878,0,91.17618854317438,Susceptible
94.67290318586143,0,10.626355256671015,Susceptible
31.188823434012626,0,43.345220918582974,Susceptible
33.56428261899912,0,29.766137220095324,Susceptible
10.113326338869255,0,90.75130667493808,Susceptible
90.97970217415363,0,49.982046943021686,Susceptible
53.86292822448146,0,21.423992747195676,Susceptible
9.937698999297396,0,23.94072313934509,Susceptible
33.685009051645075,0,88.49652840791917,Susceptible
1.7852667728041172,0,74.7628462242681,Susceptible
4.459762528883482,0,94.61334854614383,Susceptible
95.84170592889818,0,84.36689737875261,Susceptible
48.17169317267298,0,62.95240401490418,Susceptible
23.340521850127104,0,51.83859058529991,Susceptible
2.35565362620912,0,50.652286353282406,Susceptible
50.573974557728306,0,27.093689418453405,Susceptible
89.9086652702515,0,11.624693211564175,Susceptible
96.49356840524986,0,24.36896872223255,Susceptible
82.91655164504836,0,13.603298923056961,Susceptible
78.76406715640547,0,13.000871671274005,Susceptible
68.13200436539962,0,8.90250894146407,Susceptible
68.31334156337512,0,51.66119741535435,Susceptible
60.366971277064884,0,46.22742054583946,Susceptible
67.85761439274175,0,26.88659411755392,Susceptible
76.00148783650634,0,21.573015986159906,Susceptible
31.650055772276176,0,19.062216559086508,Susceptible
9.698077685370043,0,7.621475027002589,Susceptible
66.86502390496048,0,77.23816592788916,Susceptible
19.96776411299971,0,23.962917099995806,Susceptible
77.98576732929176,0,81.1776647615623,Susceptible
42.85448715834068,0,61.57503821887676,Susceptible
78.44698807907155,0,82.36474959995144,Susceptible
41.95630181710205,0,39.601007233657704,Susceptible
16.05877461290085,0,78.70618867387249,Susceptible
68.37043866905582,0,18.94849610299194,Susceptible
59.27787665824168,0,58.40761870819245,Susceptible
80.6236447269441,0,85.87721653053377,Susceptible
54.215591683895155,0,40.48615942018727,Susceptible
37.05735597536274,0,67.6681071177241,Susceptible
75.33183382027941,0,4.132895704768702,Susceptible
75.49165464398413,0,94.47743520213695,Susceptible
28.219162108366056,0,95.36485770521924,Susceptible
48.30755135878514,0,43.459265167452635,Susceptible
62.899437312849734,0,96.68563064912297,Susceptible
22.266909728065365,0,27.35636614368796,Susceptible
68.46236354745622,0,64.5792568175841,Susceptible
59.344047197900395,0,26.384655362401066,Susceptible
61.48636137623396,0,47.44347778417223,Susceptible
9.977253602631986,0,17.102008246343114,Susceptible
9.219477596152338,0,64.52623095734212,Susceptible
57.151102199467196,0,71.50069830593631,Susceptible
33.032456181220425,0,27.558893561248098,Susceptible
11.160438397886118,0,73.66413818804767,Susceptible
14.742356626852782,0,26.472425874193416,Susceptible
97.55164458328494,0,80.34633283944613,Susceptible
29.640162159768813,0,17.59221384372137,Susceptible
56.58800843265468,0,76.91900248929805,Susceptible
31.912956946397607,0,29.330521138735534,Susceptible
36.3690523528015,0,60.297872874274375,Susceptible
94.40236219421524,0,6.2669882701722806,Susceptible
88.9849350212334,0,83.7918122328791,Susceptible
40.44028631599992,0,76.09705342320031,Susceptible
75.85596305337357,0,33.45747903792275,Susceptible
24.56434924983304,0,10.417498867715057,Susceptible
93.47142303552862,0,0.3061040649113389,Susceptible
49.248260793415085,0,8.600000445505273,Susceptible
9.664247401536452,0,53.480035537835136,Susceptible
45.30757039395726,0,56.190597087855906,Susceptible
62.53719362847531,0,62.525674906502104,Susceptible
26.218741060920326,0,28.676468765441033,Susceptible
65.83739048124431,0,14.803852580526545,Susceptible
36.92624738521669,0,51.55368378351406,Susceptible
70.12617393194446,0,29.58863316210841,Susceptible
61.139732548544586,0,11.721062093266388,Susceptible
44.00585967137849,0,82.03607744917669,Susceptible
68.42502594309279,0,46.83259087533743,Susceptible
91.05943138685537,0,6.935808764282559,Susceptible
46.44028106407626,0,93.11467068308262,Susceptible
85.21260530021715,0,60.668569484436695,Susceptible
28.838556388148007,0,13.815577392066647,Susceptible
94.76577191784588,0,88.82548005673196,Susceptible
55.10753906171981,0,18.940054049400235,Susceptible
39.91281420659033,0,66.59265010364943,Susceptible
8.202359888338984,0,97.09049917026432,Susceptible
30.796843430887975,0,20.214436608104126,Susceptible
5.564834540727648,0,76.70532873219923,Susceptible
58.165199628115026,0,72.65012075367471,Susceptible
64.81200485593956,0,77.09787468570349,Susceptible
99.86168828782748,0,60.75256806822682,Susceptible
5.113129180860776,0,26.376226702374538,Susceptible
96.7650164587238,0,84.35904804525555,Susceptible
92.22695702106122,0,10.188891354931473,Susceptible
59.65323638410906,0,66.11528053595325,Susceptible
76.72016333765932,0,35.68378693649369,Susceptible
77.3862297303139,0,64.19137082793083,Susceptible
33.41037150478466,0,44.55667478812646,Susceptible
83.52910619790114,0,79.9939491165083,Susceptible
87.47746624326012,0,95.82262731120807,Susceptible
37.5377405167349,0,2.7476597529444424,Susceptible
43.7926699298821,0,69.45331379989265,Susceptible
66.16751569425742,0,22.844235248017362,Susceptible
72.9084282911228,0,18.389660006885634,Susceptible
64.22523506669013,0,90.50296184850247,Susceptible
15.1605907127893,0,28.443332255649533,Susceptible
51.063520243398266,0,49.95495233320529,Susceptible
93.63371082942687,0,0.816455917270098,Susceptible
6.871528871694721,0,76.44425512019136,Susceptible
65.62346719792049,0,3.517411507281931,Susceptible
16.180811649714343,0,83.75143263750694,Susceptible
25.881116399330917,0,81.79836755455021,Susceptible
66.65943759176179,0,76.52400941661315,Susceptible
88.92666824027164,0,27.225969990467103,Susceptible
72.89791784945268,0,80.45232313196831,Susceptible
10.343408570669366,0,63.73071713123999,Susceptible
88.94216430202738,0,46.16898786871906,Susceptible
0.45344752426079715,0,59.142691614080704,Susceptible
50.67798243298544,0,25.039513238177523,Susceptible
30.55839461046286,0,72.22521069614439,Susceptible
81.21920039698031,0,78.85269522202962,Susceptible
93.16408361989971,0,65.19446944927016,Susceptible
56.39358855463986,0,3.9417137054021834,Susceptible
45.43490615075987,0,68.41293014835917,Susceptible
34.90348097216264,0,3.3075072643249714,Susceptible
98.90510180855611,0,3.0031261564930634,Susceptible
6.877784867617942,0,79.13185325071753,Susceptible
57.48467332614376,0,56.39589964989968,Susceptible
13.888541263493547,0,36.07684523994937,Susceptible
18.2769187078624,0,88.78186510731076,Susceptible
84.05616251251828,0,52.20202850976333,Susceptible
50.08758525746223,0,39.69120897085472,Susceptible
51.47124709769175,0,44.79394916759767,Susceptible
91.1239864270125,0,35.54335076807511,Susceptible
24.93941541728242,0,62.086011896226864,Susceptible
93.80030425582854,0,72.37379802363192,Susceptible
96.38578213288889,0,68.10230693148841,Susceptible
20.82138447496523,0,39.93499332193887,Susceptible
98.95811659411298,0,36.70075919847925,Susceptible
66.10134532169619,0,47.37692679951988,Susceptible
2.5394563282193583,0,73.26499220937524,Susceptible
64.45777757739539,0,85.91765817349206,Susceptible
34.57103295234785,0,77.33695135894556,Susceptible
47.53849851652381,0,32.46756987500403,Susceptible
44.69654591227551,0,11.388612497875316,Susceptible
15.223261169325298,0,11.883073889954188,Susceptible
81.28068737796015,0,72.37536508623056,Susceptible
46.58041535037841,0,60.36055057490761,Susceptible
86.2068364595403,0,83.53682839098332,Susceptible
31.010368625604222,0,18.872808595885317,Susceptible
60.901458928248374,0,80.02806917707137,Susceptible
58.541885709449616,0,61.659308578715134,Susceptible
68.45306966653723,0,7.070830022078745,Susceptible
57.42013434742085,0,17.630127496193417,Susceptible
51.54982799334712,0,35.54193175361423,Susceptible
8.969940358491746,0,51.175082021902654,Susceptible
90.03466694067644,0,98.21315051482922,Susceptible
79.39775742598071,0,27.42260179925826,Susceptible
95.68960667337255,0,50.653172235206355,Susceptible
22.66846772548271,0,80.42581226880334,Susceptible
20.021243469891015,0,20.69861118181169,Susceptible
60.4614125119023,0,20.954577199021717,Susceptible
35.683514176755956,0,94.3090795306919,Susceptible
58.47455401644528,0,60.73739342090242,Susceptible
0.42586829053234965,0,4.685501706303274,Susceptible
50.42817085702349,0,76.97091315525797,Susceptible
46.84581287271433,0,4.979962397450999,Susceptible
85.04179697976343,0,48.39594171254157,Susceptible
79.99264629857866,0,76.19267587358955,Susceptible
21.15523868834861,0,14.616436119724451,Susceptible
32.416568997265195,0,50.67018455863854,Susceptible
27.56542901605712,0,10.735665947868512,Susceptible
21.13761031570477,0,0.386229233069435,Susceptible
19.94139669843753,0,48.805503495872834,Susceptible
25.236760104724322,0,8.034911001333933,Susceptible
78.24392669145969,0,88.86540672777417,Susceptible
39.6131644460591,0,16.097512886618894,Susceptible
33.6339485699995,0,84.68693040926743,Susceptible
20.47343266451451,0,40.3758532625733,Susceptible
82.64595125706535,0,69.67079605690245,Susceptible
92.93836599103102,0,12.25785353969332,Susceptible
69.64252439901986,0,96.13017198488129,Susceptible
21.023468579265447,0,15.87914679978909,Susceptible
72.84789887122581,0,37.9153677409988,Susceptible
38.70942684686069,0,25.39712734770313,Susceptible
91.16255101785487,0,74.27084543688456,Susceptible
33.8506220688779,0,87.23137136732598,Susceptible
48.86080998279518,0,30.883782235820423,Susceptible
74.34842611264048,0,22.228354804810714,Susceptible
72.02005619426511,0,17.224680484132694,Susceptible
39.407138831163316,0,49.56634079572694,Susceptible
40.4999995852019,0,93.16803720473358,Susceptible
49.70705975472845,0,40.25206327986325,Susceptible
56.02933033454772,0,26.802734700372422,Susceptible
6.130223662033096,0,36.72024399475248,Susceptible
77.7296569423725,0,66.17439258514618,Susceptible
24.520969082808463,0,28.04549239705192,Susceptible
60.35815483562232,0,83.14170787130263,Susceptible
81.0120984304985,0,85.2403716916848,Susceptible
72.44778839976955,0,87.07305212656958,Susceptible
42.813428238681404,0,63.11972794342697,Susceptible
64.97591533996336,0,2.543025050620662,Susceptible
0.5481051338083409,0,67.01183613018807,Susceptible
83.10670460196857,0,95.00362347474879,Susceptible
31.5326287635203,0,78.28680467398212,Susceptible
6.177892598264611,0,34.29480470408891,Susceptible
36.13612779620388,0,11.65429508721968,Susceptible
29.70376520361474,0,49.202680694345645,Susceptible
68.66347599806774,0,3.7934438565061623,Susceptible
62.088660171716604,0,29.892465839412907,Susceptible
31.832193476600857,0,96.06169344216927,Susceptible
78.39073942267719,0,88.86035886094975,Susceptible
53.881204085552035,0,82.33033696493773,Susceptible
8.317329943276253,0,16.36883914069609,Susceptible
72.80817006603763,0,21.10365421025341,Susceptible
24.599914217700668,0,64.14463008281895,Susceptible
42.53746399261632,0,34.615867106093454,Susceptible
36.02887711723959,0,73.04800701364711,Susceptible
60.529928270966096,0,65.283269760472,Susceptible
18.248519596771317,0,84.36236705066956,Susceptible
37.259269170692576,0,59.21190835279505,Susceptible
25.989041011382174,0,66.48944742350118,Susceptible
26.710330220963698,0,50.23869091490841,Susceptible
27.507241348482903,0,20.021044064622995,Susceptible
86.9800109979122,0,6.329457823446494,Susceptible
75.1342140822892,0,32.02071121196926,Susceptible
55.02555547396616,0,16.286302593062185,Susceptible
32.56175838286119,0,93.09256234337188,Susceptible
21.284945446614113,0,18.165619959783143,Susceptible
73.9121791628916,0,95.70688309230381,Susceptible
53.97224986365321,0,59.902119154793674,Susceptible
46.808023951527645,0,11.357514279888381,Susceptible
94.76812672362897,0,63.67073908141428,Susceptible
42.58543673334779,0,92.7942209937546,Susceptible
53.16648629712519,0,28.03504889057864,Susceptible
57.49494536152392,0,6.869132242965503,Susceptible
27.946690586825618,0,44.67691739343247,Susceptible
51.879750827635775,0,5.901434997289967,Susceptible
91.79612831832102,0,60.118661643822634,Susceptible
47.06364043390238,0,49.64950561593993,Susceptible
9.016801861558344,0,32.02597512149726,Susceptible
59.17329116054979,0,87.86915285607213,Susceptible
57.22220632681866,0,41.47801975390071,Susceptible
6.765308579095086,0,32.84275075961269,Susceptible
61.99650890678867,0,43.826547955350726,Susceptible
49.78807237882476,0,51.85096556179095,Susceptible
42.141585548619496,0,30.049438174623255,Susceptible
31.181973028523913,0,68.92944411980164,Susceptible
97.20904691429799,0,98.9035077382777,Susceptible
47.51290968247237,0,20.40390568519398,Susceptible
96.797057455513,0,10.40134280569035,Susceptible
12.013566718719893,0,80.09579326738991,Susceptible
72.91510691200713,0,15.340348098862655,Susceptible
49.283492249234094,0,4.32009066822806,Susceptible
2.62793250418758,0,11.35640356259161,Susceptible
68.45633755628614,0,90.36493511275147,Susceptible
65.62024560799372,0,68.79711012219362,Susceptible
15.507669359452581,0,79.721771473979,Susceptible
31.135273255048425,0,57.610627484406976,Susceptible
91.70171737149536,0,92.21472830430977,Susceptible
57.14716088083759,0,71.11998071012484,Susceptible
77.98579019249875,0,40.065115183813205,Susceptible
36.7737177497873,0,75.65280896761419,Susceptible
10.659581717266942,0,62.10340532329116,Susceptible
73.62407519868353,0,62.55200095022515,Susceptible
6.629671089920697,0,48.17159114663651,Susceptible
51.33476349629085,0,51.665410431743354,Susceptible
50.19377759370036,0,70.88665473147373,Susceptible
50.97879896416851,0,68.66567570118333,Susceptible
83.85113111511048,0,20.43649111390241,Susceptible
92.05630792153117,0,92.86913054762175,Susceptible
81.06240115330918,0,37.984702629199184,Susceptible
44.03402464787337,0,76.48345445418208,Susceptible
44.49374911795867,0,25.648386441271974,Susceptible
55.50913872877713,0,93.84260348822039,Susceptible
63.79045801250557,0,76.69422758299541,Susceptible
21.228961215983986,0,43.18801183093165,Susceptible
66.07143269533736,0,31.390614940650664,Susceptible
57.523651705015446,0,19.808919740331632,Susceptible
13.603987030129627,0,26.11320558171468,Susceptible
85.85950497060473,0,78.88426972415982,Susceptible
59.6603267264036,0,28.77328951714777,Susceptible
13.20007074225138,0,47.83122136492038,Susceptible
86.90493179429507,0,61.93554977653433,Susceptible
18.976311175129045,0,37.08082831663604,Susceptible
74.58383180845645,0,11.585130631031483,Susceptible
